"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1822.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.578","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1822.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.883","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1823.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.598","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1826.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.263","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1828.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.743","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1828.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.878","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1828.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.403","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1835.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.333","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1836.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.248","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1837.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.383","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1840.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.972","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1841.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.468","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1902.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.638","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1906.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.078","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1911.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.558","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1911.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.092","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1914.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.138","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1920.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.243","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1920.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.308","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1924.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.928","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1928.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.573","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1932.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.328","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1934.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.528","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1935.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.693","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1935.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.418","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1937.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.988","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1937.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2564.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.884","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2564.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
