"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 20:28:01"
"Database","*DEFAULT"
"Schedule Run ID","1139"
"Finalized","No"
"Record Count","5277"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T20:28:01.580"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2558.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2558.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2559.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2559.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2559.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2564.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2564.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2564.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2564.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2564.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2564.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2565.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2565.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2575.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2575.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2575.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2575.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2575.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2575.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2575.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2583.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2583.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2583.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2583.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2583.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2583.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2583.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2583.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2583.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2583.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2584.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2584.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2584.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2584.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2584.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2588.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2606.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2606.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2606.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2606.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2606.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2607.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2607.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2607.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2607.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2607.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2610.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2611.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2611.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2611.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2611.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2611.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2611.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2612.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2612.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2612.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2612.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2612.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2612.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2612.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2616.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2617.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2617.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2617.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2617.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2617.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2617.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2617.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2617.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
