"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 17:11:09"
"Database","*DEFAULT"
"Schedule Run ID","479"
"Finalized","No"
"Record Count","3194"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T17:11:09.342"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1639.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1639.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1639.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1639.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1639.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1639.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1639.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1639.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1639.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1639.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1644.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1644.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1644.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1644.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1644.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1649.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1649.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1649.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1649.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1649.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1653.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1660.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1660.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1660.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1660.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1660.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1664.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1665.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1665.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1665.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1665.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1665.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1669.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1670.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1670.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1670.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1670.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1670.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1670.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1670.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1670.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1670.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1670.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1670.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1674.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1677.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1678.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1678.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1678.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.764","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1678.764","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1678.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1678.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1683.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1683.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1683.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1683.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1687.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1687.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1687.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1687.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1687.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1688.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1688.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1688.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1688.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1688.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1709.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1709.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1709.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1709.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1709.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1713.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1713.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1713.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1713.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
