"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1834.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.179","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1835.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.033","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1836.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.982","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1837.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.535","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1838.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3496.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.634","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3496.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.873","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3496.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.503","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3497.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.714","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3497.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.059","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3498.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.214","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3499.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.569","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3501.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.974","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3501.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.458","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3509.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3511.227","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3511.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3511.798","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3511.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3513.132","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3513.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.512","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3514.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.366","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3515.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.132","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3516.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.777","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3516.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.942","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3516.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3517.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.437","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3517.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3517.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.497","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3520.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.072","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3522.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.537","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3522.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.572","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3523.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.007","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3524.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
