"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"972.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"972.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"972.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"985.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"985.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"985.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"985.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"995.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"995.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"995.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"995.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"995.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"995.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1003.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.688","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1003.688","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1003.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1003.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1026.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1026.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1026.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1026.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1026.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1026.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1027.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1036.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1037.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1055.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1056.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1056.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1056.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1056.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1056.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
