"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:34:01"
"Database","*DEFAULT"
"Schedule Run ID","574"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:34:01.157"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1147.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1147.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1147.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1147.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1147.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1147.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1154.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1154.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1154.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1154.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1154.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1155.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1155.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1155.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1155.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1156.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1156.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1156.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1156.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1156.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1163.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1163.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1165.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1165.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1165.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1165.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1165.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1165.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1165.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1166.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1172.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1172.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1172.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1172.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1172.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1173.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1173.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1173.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1173.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1174.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1174.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1174.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1174.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1174.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1174.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1175.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1175.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1175.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1175.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1175.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1194.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1194.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1195.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1195.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
