"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 11:28:56"
"Database","*DEFAULT"
"Schedule Run ID","1271"
"Finalized","No"
"Record Count","5151"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T11:28:56.212"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2921.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2930.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2932.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2932.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2932.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2933.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2933.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2933.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2933.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2933.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2933.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2933.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2933.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2933.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2939.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2939.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2942.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2942.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2942.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2942.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2942.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2942.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2942.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2942.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2942.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2943.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2943.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2943.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2943.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2943.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2943.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2943.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2956.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2956.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2956.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2956.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2956.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2956.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2963.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2964.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2964.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2964.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2965.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2965.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2965.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2965.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2965.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2965.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2965.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2971.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2971.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2971.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2972.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2972.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2972.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2972.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2972.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2973.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2977.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2981.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2981.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2981.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2981.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2981.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2982.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2982.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2982.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2982.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2982.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2983.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
