"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 14:11:52"
"Database","*DEFAULT"
"Schedule Run ID","354"
"Finalized","No"
"Record Count","4735"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:11:52.334"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2368.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2371.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2371.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2371.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2371.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2371.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2376.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2376.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2377.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2377.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2387.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2390.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2390.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2390.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2390.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2390.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2390.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2390.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2390.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2391.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2391.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2391.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2391.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2391.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2391.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2391.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2391.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2391.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2392.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2392.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2403.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2405.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2405.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2405.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2405.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2405.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2405.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2405.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2405.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2406.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2406.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2406.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2406.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2406.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2406.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2406.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2415.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2419.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2419.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2420.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2420.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2421.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2421.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2421.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2421.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2421.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2421.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2421.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2421.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2421.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2421.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2421.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2421.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2421.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2421.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2422.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2422.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2422.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2422.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2431.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2435.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2435.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
