"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3209.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3209.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3209.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3209.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3209.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3209.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3209.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3209.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3209.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3209.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3217.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3217.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3217.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3218.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3218.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3218.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3218.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3218.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3218.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3218.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3224.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3231.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3231.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3231.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3232.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3232.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3232.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3232.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3232.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3232.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3232.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3239.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3247.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3247.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3247.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3248.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3248.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3248.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3248.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3248.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3248.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3248.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3253.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3258.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3258.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3258.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3258.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3258.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3258.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3258.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3258.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3258.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3258.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3259.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3259.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3259.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3259.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3259.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3259.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3259.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3259.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3259.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3273.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3273.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3273.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3273.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3273.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3273.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3273.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3273.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3273.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3288.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3288.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
