"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2836.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.139","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2836.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.039","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2837.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.264","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2837.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.059","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2838.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.539","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2838.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.124","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2839.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.184","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2839.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2840.489","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2840.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.534","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2843.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.119","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2844.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.749","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2844.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.334","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2845.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.129","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2846.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.414","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2846.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2849.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.414","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2849.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.954","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2849.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.359","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2850.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.989","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2850.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.724","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2851.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.189","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2852.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.119","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2853.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.209","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2853.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.779","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2853.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.874","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2854.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.219","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2855.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.219","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2855.219","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2855.219","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2855.219","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2855.219","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2855.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.219","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2855.219","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2855.219","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2855.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
