"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3215.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3215.106","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3215.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3215.554","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3215.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3216.183","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3216.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3217.488","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3217.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3218.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3219.199","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3219.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3219.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3220.684","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3220.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3221.854","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3221.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.141","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3223.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.577","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3223.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3225.317","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3225.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.352","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3226.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.568","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3227.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3228.946","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3228.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.17","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3238.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3241.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3241.062","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3241.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3241.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3242.098","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3242.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.641","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3243.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3251.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3303.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.359","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3303.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.359","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3303.359","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3303.359","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3303.359","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3303.359","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3303.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.359","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3303.359","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3303.359","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3303.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3315.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3316.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3318.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3318.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.975","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3318.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.069","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3320.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.699","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3320.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3321.765","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3321.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3322.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3322.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3322.305","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3322.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3323.488","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3323.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3324.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3329.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3329.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.964","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3329.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
