"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2929.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.8","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2929.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.084","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2942.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.879","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2942.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2944.199","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2944.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.863","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2957.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.248","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2960.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.682","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2960.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.102","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2961.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.746","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2961.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.841","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2962.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2963.081","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2963.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2963.486","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2963.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.104","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2965.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.598","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2965.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2973.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2991.658","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2991.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.694","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2993.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.114","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2994.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.668","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2994.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2995.522","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2995.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.483","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2997.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.843","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2997.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.368","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2998.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.953","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2998.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.431","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2999.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3285.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3416.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3416.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3416.105","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3416.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3416.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.691","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3496.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.094","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3500.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
