"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2459.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2459.764","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2459.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2460.409","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2460.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.191","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2462.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.82","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2462.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2463.674","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2463.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.228","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2464.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2464.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.917","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2464.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.054","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2655.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2665.774","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2665.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.058","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2666.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.88","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2666.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2667.824","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2667.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.198","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2668.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.392","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2668.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.752","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2672.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2673.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.382","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2673.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.984","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2998.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.719","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2999.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.93","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"3000.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3003.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.146","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"3003.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3004.418","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"3004.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.934","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"3006.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.028","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"3008.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3008.762","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"3008.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3009.378","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"3009.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3009.963","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"3009.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3079.467","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"3079.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3080.276","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"3080.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.276","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3080.276","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3080.276","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"3080.276","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
