"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2573.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.702","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2574.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.131","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2623.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.996","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2627.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.55","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2628.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.075","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2629.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.6","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2629.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.131","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2632.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.076","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2633.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.469","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2634.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.097","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2635.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.652","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2635.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2637.736","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2637.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2642.753","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2642.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2643.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2643.292","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2643.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2645.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.033","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2646.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.796","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2646.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.864","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2648.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2651.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2651.653","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2651.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.356","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2652.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.155","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2655.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.942","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2657.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2659.785","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2659.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.593","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2660.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.431","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2661.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.375","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2662.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.726","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2664.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2665.91","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2665.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
