"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1414.005","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"1414.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.976","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"1452.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.379","16","Variable Event","PR_count","","2","1","Value","141","","0","","0","","0","","0"
"1453.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.533","16","Variable Event","PR_count","","2","1","Value","142","","0","","0","","0","","0"
"1454.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.672","16","Variable Event","PR_count","","2","1","Value","143","","0","","0","","0","","0"
"1455.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.855","16","Variable Event","PR_count","","2","1","Value","144","","0","","0","","0","","0"
"1456.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.1","16","Variable Event","PR_count","","2","1","Value","145","","0","","0","","0","","0"
"1458.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.225","16","Variable Event","PR_count","","2","1","Value","146","","0","","0","","0","","0"
"1459.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.675","16","Variable Event","PR_count","","2","1","Value","147","","0","","0","","0","","0"
"1459.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.079","16","Variable Event","PR_count","","2","1","Value","148","","0","","0","","0","","0"
"1460.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.258","16","Variable Event","PR_count","","2","1","Value","149","","0","","0","","0","","0"
"1460.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.543","16","Variable Event","PR_count","","2","1","Value","150","","0","","0","","0","","0"
"1460.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.682","16","Variable Event","PR_count","","2","1","Value","151","","0","","0","","0","","0"
"1461.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.832","16","Variable Event","PR_count","","2","1","Value","152","","0","","0","","0","","0"
"1461.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.64","16","Variable Event","PR_count","","2","1","Value","153","","0","","0","","0","","0"
"1462.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.999","16","Variable Event","PR_count","","2","1","Value","154","","0","","0","","0","","0"
"1462.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.229","16","Variable Event","PR_count","","2","1","Value","155","","0","","0","","0","","0"
"1464.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.917","16","Variable Event","PR_count","","2","1","Value","156","","0","","0","","0","","0"
"1464.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.231","16","Variable Event","PR_count","","2","1","Value","157","","0","","0","","0","","0"
"1465.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.68","16","Variable Event","PR_count","","2","1","Value","158","","0","","0","","0","","0"
"1465.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.084","16","Variable Event","PR_count","","2","1","Value","159","","0","","0","","0","","0"
"1466.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.848","16","Variable Event","PR_count","","2","1","Value","160","","0","","0","","0","","0"
"1466.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.208","16","Variable Event","PR_count","","2","1","Value","161","","0","","0","","0","","0"
"1467.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.63","16","Variable Event","PR_count","","2","1","Value","162","","0","","0","","0","","0"
"1468.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.961","16","Variable Event","PR_count","","2","1","Value","163","","0","","0","","0","","0"
"1468.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.679","16","Variable Event","PR_count","","2","1","Value","164","","0","","0","","0","","0"
"1469.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.963","16","Variable Event","PR_count","","2","1","Value","165","","0","","0","","0","","0"
"1469.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.292","16","Variable Event","PR_count","","2","1","Value","166","","0","","0","","0","","0"
"1470.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
