"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2874.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.508","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2874.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.483","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2875.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.483","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2875.483","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2875.483","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2875.483","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2875.483","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2875.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.483","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2875.483","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2875.483","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2875.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2895.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2895.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2895.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2896.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.285","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2899.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.473","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2901.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.275","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2905.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.649","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2905.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.829","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2905.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2906.084","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2906.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2906.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.208","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2907.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.387","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2907.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.492","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2907.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.537","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2907.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2909.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.537","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2920.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.375","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2921.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.122","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2931.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.616","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2931.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2932.021","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2932.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2932.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2942.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.084","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2942.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.339","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2942.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.683","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2942.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2944.316","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2944.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2946.354","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2946.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2947.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.226","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2948.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.481","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2948.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
