"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1654.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.956","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1654.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.807","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1659.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.491","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1662.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.536","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1662.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.565","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1665.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.471","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2176.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.816","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2176.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.213","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2179.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.965","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2180.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.07","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2185.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.433","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2186.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.232","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2188.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.473","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2196.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.679","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2199.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.384","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2200.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.628","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2201.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.628","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2201.628","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2201.628","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2201.628","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2201.628","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2201.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.628","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2201.628","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2201.628","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2201.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2220.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.486","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2235.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.501","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2239.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.807","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2241.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2243.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2248.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.648","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2248.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.444","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2249.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.304","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2252.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.777","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2255.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.99","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2256.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.248","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2258.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
