"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2567.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.8","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2567.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.024","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2568.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.847","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2568.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.197","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2570.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.397","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2571.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.771","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2571.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.074","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2573.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.644","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2573.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.858","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2574.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.713","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2575.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.162","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2576.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.686","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2576.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.225","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2577.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.464","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2577.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.288","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2578.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.751","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2578.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.111","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2579.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.5","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2579.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.996","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2580.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.296","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2581.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.416","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2581.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.625","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2581.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.614","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2582.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.378","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2583.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.603","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2583.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.098","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2584.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.563","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2584.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.983","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2584.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.448","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
