"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2179.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.498","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2179.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.188","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2180.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.788","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2180.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.003","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2182.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.433","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2184.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.528","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2188.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.978","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2188.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.563","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2189.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.523","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2190.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2193.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2201.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.938","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2201.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.963","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2203.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.897","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2980.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.017","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2981.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.362","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2981.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2981.782","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2981.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.247","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2982.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.852","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2993.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.647","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2997.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.947","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3006.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.883","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3537.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3573.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3573.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3573.739","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3573.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3573.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.279","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3574.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3574.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.919","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3576.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3579.214","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3579.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3579.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.234","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3580.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.519","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3580.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.999","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3580.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
