"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2511.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2905.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3380.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.799","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3380.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.034","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3383.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3383.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.639","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3384.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3389.41","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3389.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3389.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.384","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3390.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3390.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.97","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3390.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.304","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3398.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3400.314","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3400.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.229","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3401.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.679","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3401.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3402.595","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3402.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3402.924","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3402.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.074","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3403.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.42","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3403.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.719","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3403.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3404.65","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3404.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.309","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3405.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.67","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3405.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3431.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3432.28","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3432.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3432.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3432.549","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3432.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3432.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3432.834","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3432.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3432.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.48","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3433.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3434.844","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3434.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3435.534","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3435.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3435.804","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3435.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3436.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3436.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3436.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3436.794","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3436.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3436.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
