"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 18:29:08"
"Database","*DEFAULT"
"Schedule Run ID","480"
"Finalized","No"
"Record Count","4480"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T18:29:08.468"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2799.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2799.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2808.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2808.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2810.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2810.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2810.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2810.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2810.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2810.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2810.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2821.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2821.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2827.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2827.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2827.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2827.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2827.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2827.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2827.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2828.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2828.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2831.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2832.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2832.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2832.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2832.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2833.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2833.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2833.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2833.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2833.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2837.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2837.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2837.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2837.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2838.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2838.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2839.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2839.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2839.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2839.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2839.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2843.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2843.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2843.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2843.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2844.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2844.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2844.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2844.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2844.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2844.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2844.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2848.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2849.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2849.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2849.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2849.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2849.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2853.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2853.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2853.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2853.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2854.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2854.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2855.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2855.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.163","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2855.163","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
