"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3124.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3124.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3124.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3129.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3152.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3152.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3152.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3152.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3152.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3153.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3153.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3153.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3153.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3153.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3162.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3162.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3162.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3163.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3163.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3163.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3163.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3163.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3163.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3163.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3163.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3168.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3220.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3220.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3220.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3220.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3221.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3221.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3222.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3222.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3222.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3222.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3222.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3244.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3244.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3244.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3244.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3244.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3244.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3244.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3244.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3244.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3244.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3244.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3244.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3244.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3248.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3281.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3281.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3281.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3281.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3282.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3282.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3282.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3282.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3283.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3283.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3283.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3283.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3283.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3354.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3354.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3355.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3355.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3355.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3355.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3355.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3360.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3390.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3390.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3390.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3450.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3450.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3450.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3450.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3450.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
