"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1708.382","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1708.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.69","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1892.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.11","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1893.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.979","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1896.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2033.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2296.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2398.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.098","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2398.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.103","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2399.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2859.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.353","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2859.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.653","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2859.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.186","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2862.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2865.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2866.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2866.697","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2866.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.746","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2867.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3034.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3040.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3040.685","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"3040.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.135","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"3041.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3043.445","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"3043.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3043.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.675","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"3050.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.665","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"3051.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.04","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"3052.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.295","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"3052.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.55","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"3052.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.79","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"3052.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.045","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"3053.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.3","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"3053.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.54","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"3053.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.005","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"3054.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.47","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"3054.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.235","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"3055.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
