"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3404.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3404.201","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3404.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.836","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3405.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3406.271","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3406.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3406.616","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3406.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3406.706","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3406.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3409.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3410.124","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3410.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3410.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3410.964","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3410.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3412.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3412.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3412.029","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3412.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.334","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3413.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3414.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3414.654","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3414.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3415.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3415.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3415.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3415.584","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3415.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3417.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3417.984","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3417.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3419.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3419.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3419.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3419.904","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3419.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3420.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3420.984","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3420.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3421.554","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3421.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3422.079","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3422.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3422.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3422.829","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3422.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3422.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3422.979","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3422.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3423.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3423.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3423.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3423.624","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3423.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3424.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3424.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3424.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3424.614","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3424.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3424.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3424.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3424.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3424.914","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3424.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3425.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3425.889","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3425.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3426.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3428.934","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3428.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3429.309","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3429.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3429.639","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3429.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3429.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3429.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3429.984","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3429.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3430.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3430.134","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3430.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3430.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3430.509","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3430.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3431.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
