"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/18/2023 14:01:11"
"Database","*DEFAULT"
"Schedule Run ID","619"
"Finalized","No"
"Record Count","2259"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T14:01:11.670"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2008.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.212","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2008.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.562","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2010.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.741","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2010.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.921","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2010.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2540.445","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2540.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.15","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2541.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.034","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2542.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.497","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2542.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.292","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2543.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.127","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2547.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.165","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2549.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.375","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2549.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.585","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2549.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2550.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2550.829","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2550.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2550.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.023","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2551.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.713","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2551.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.863","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2551.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.628","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2552.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.347","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2553.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.617","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2553.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.738","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2553.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.816","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2774.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.026","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2775.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2776.419","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2776.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.481","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2777.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.646","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2777.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.954","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2780.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.118","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2781.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.377","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
