"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2033.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.234","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2035.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.253","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2036.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.241","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2037.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.945","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2037.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.155","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2038.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.024","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2039.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.432","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2040.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2040.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.911","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2040.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.483","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2042.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.842","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2042.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.096","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2043.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2115.658","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2115.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.221","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2119.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2120.241","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2120.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2121.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2121.905","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2121.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.414","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2122.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.701","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2123.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.464","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2124.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.823","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2124.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.901","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2125.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.186","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2126.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2130.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2242.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.794","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"2242.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.95","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"2244.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.645","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"2246.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.175","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"2248.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.58","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"2248.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.585","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"2249.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2250.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2251.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
