"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1571.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.915","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1571.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.411","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1572.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.534","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1573.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.926","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1574.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.811","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1575.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.14","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1576.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.604","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1576.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.069","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1577.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.429","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1577.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.015","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1586.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.444","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1588.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.017","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1590.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.511","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1590.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.87","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1590.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.144","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1592.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.199","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1604.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.563","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1605.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.057","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1606.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.406","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1607.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.26","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1608.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.786","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1608.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.538","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1623.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.882","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1623.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.301","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1624.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.63","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1624.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.098","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1626.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.043","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1627.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
