"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2413.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2416.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2416.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2416.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2417.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2417.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2420.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2421.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2421.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2421.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2421.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2421.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2426.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2427.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2427.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2427.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2427.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2427.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2427.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2428.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2428.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2436.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2436.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2436.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2436.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2436.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2436.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2436.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2441.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2456.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2456.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2456.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2456.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2456.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2456.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2456.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2456.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2461.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2466.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2466.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2466.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2466.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2467.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2467.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2467.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2467.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2467.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2476.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2476.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2477.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2477.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2477.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2477.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2477.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2481.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2483.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2483.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2483.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2483.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2483.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2483.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
