"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1884.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1899.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1908.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1908.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1908.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1908.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1908.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1908.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1908.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1908.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1908.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1908.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1909.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1909.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1909.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1909.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3391.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3391.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3391.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3391.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3391.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3405.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3409.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3409.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3409.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3409.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3409.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3409.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3409.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3409.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3409.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3409.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3409.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3409.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3409.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3409.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3422.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3425.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3425.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3425.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3425.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3425.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3425.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3425.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3425.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3426.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3426.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3426.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3426.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3426.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3426.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3426.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3426.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3426.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3426.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3426.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3427.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3441.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3445.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3445.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3445.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3445.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.522","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3445.522","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3445.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3445.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3455.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3461.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3461.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3461.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3463.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3463.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3464.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3464.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3464.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3464.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3464.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3464.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3464.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3464.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3464.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3464.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3464.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
