"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3510.726","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3510.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.726","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3510.726","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3510.726","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3510.726","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3510.726","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3510.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.726","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3510.726","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3510.726","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3510.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3531.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3534.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.081","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3534.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.953","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3534.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.065","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3535.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.434","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3535.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.087","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3536.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.566","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3536.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.298","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3537.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.461","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3537.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.099","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3538.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3539.85","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3539.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3540.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3542.717","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3542.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3545.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3548.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3548.765","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3548.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3549.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3549.291","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3549.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3550.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3550.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3550.9","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3550.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3552.607","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3552.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3553.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.037","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3554.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3554.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.381","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3554.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3554.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3554.847","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3554.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3555.393","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3555.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3555.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3555.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3555.856","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3555.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3556.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3556.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3556.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3556.373","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3556.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3556.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3557.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3557.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3557.688","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3557.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3557.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3558.289","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3558.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3558.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3558.965","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3558.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3559.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
