"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 16:53:22"
"Database","*DEFAULT"
"Schedule Run ID","771"
"Finalized","No"
"Record Count","4271"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:53:22.193"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1455.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1464.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1464.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1465.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1465.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1465.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1465.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1465.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1465.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1466.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1466.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1466.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1466.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1466.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1557.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1557.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1557.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1557.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1557.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1559.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1559.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1559.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1559.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1568.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1568.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1569.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1569.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1569.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1569.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1569.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1569.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1570.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1570.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1570.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1570.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1570.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1572.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1572.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1573.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1573.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1573.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1573.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1573.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1573.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1573.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1573.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1573.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1574.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1574.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1588.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1589.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1589.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1589.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1589.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1589.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1589.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1589.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1589.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
