"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1458.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.266","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1458.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.746","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1458.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.943","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1459.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.318","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1460.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.617","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1460.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1465.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2397.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2399.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2415.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2416.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2418.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2422.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2422.516","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2422.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.086","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2423.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.415","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2423.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.61","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2423.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.759","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2423.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.283","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2424.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.762","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2424.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.972","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2424.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.796","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2425.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.65","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2426.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.309","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2427.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.654","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2427.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.869","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2437.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.364","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2438.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.589","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2438.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.307","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2439.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.876","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2439.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.192","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2440.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.266","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2440.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.685","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2440.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.954","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2440.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2441.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2441.629","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
