"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2890.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.794","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2890.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.356","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2896.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.816","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2898.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.121","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2900.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.647","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2900.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.365","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2901.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.815","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2901.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.73","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2902.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2903.99","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2903.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.903","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2904.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.581","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2912.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.186","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2917.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.306","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2917.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.056","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2918.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3033.862","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3033.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.222","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3034.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3378.994","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3378.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.089","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3380.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.404","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3380.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.809","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3380.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.079","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3384.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.904","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3384.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.369","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3385.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3386.494","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3386.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3387.514","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3387.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3387.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3387.994","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3387.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3388.189","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3388.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3388.519","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3388.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3447.805","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3447.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3450.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
