"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 17:22:53"
"Database","*DEFAULT"
"Schedule Run ID","260"
"Finalized","No"
"Record Count","3440"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:22:53.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2146.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2146.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2146.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2146.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2146.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2146.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2146.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2159.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2159.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2160.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2160.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2160.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2160.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2160.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2160.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2160.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2160.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2160.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2171.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2171.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2171.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2171.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2171.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2171.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2171.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2171.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2171.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2183.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2183.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2183.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2183.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2183.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2183.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2183.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2183.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2193.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2197.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2197.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2197.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2197.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2197.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2197.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2197.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2197.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2197.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2197.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2208.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2208.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2208.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2213.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2213.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2213.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2213.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2213.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2213.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2224.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2224.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2224.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2224.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2224.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2224.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2233.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2234.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2234.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
