"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/12/2023 13:52:18"
"Database","*DEFAULT"
"Schedule Run ID","450"
"Finalized","No"
"Record Count","2652"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12102301"
"Schedule_Start_Time","2023-10-12T13:52:18.385"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2451.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2451.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2451.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2451.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2451.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2451.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2451.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2478.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2478.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2478.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2479.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2479.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2480.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2480.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2480.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2480.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2495.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2501.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2501.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2770.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2770.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2770.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2771.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2771.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2772.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2772.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2772.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2772.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2772.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2890.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2890.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2892.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2892.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2892.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2892.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2892.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2892.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2892.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2911.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2921.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2921.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2921.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2921.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2921.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2923.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2923.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2923.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2923.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2923.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2945.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3369.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3372.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3372.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3372.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3372.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3372.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3372.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3373.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3384.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3442.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3442.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3442.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3442.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3442.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3443.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3443.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3443.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3443.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3443.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
