"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2224.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2229.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2239.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2252.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2252.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.05","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2256.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.993","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2256.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.292","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2257.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.346","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2260.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.634","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2261.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.727","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2262.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.48","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2269.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2277.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.905","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2277.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2280.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2283.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.134","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2300.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2548.261","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2548.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2548.56","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2548.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2553.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2559.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.717","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2559.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2566.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.492","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2578.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.332","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2580.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.707","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2580.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.827","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2580.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.745","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2582.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.83","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2590.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.593","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2591.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.984","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2591.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.193","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2592.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.313","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2592.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.847","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2658.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2659.76","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2659.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
