"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3041.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.774","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3041.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3043.257","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3043.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3044.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.394","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3044.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3044.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.469","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3044.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.79","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3046.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.78","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3047.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.335","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3048.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.755","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3048.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3076.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3246.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.074","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3246.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3246.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.238","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3246.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3254.935","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3254.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.427","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3258.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.37","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3259.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.999","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3259.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3326.384","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3326.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3367.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3367.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3504.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.847","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3504.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.18","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3506.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3507.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.236","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3509.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3510.779","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3510.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3517.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3520.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.648","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3520.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.086","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3522.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.61","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3522.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3523.704","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3523.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3530.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3532.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3532.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3546.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3557.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3568.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3569.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3571.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3581.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.276","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3581.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.116","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3582.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
