"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 15:32:51"
"Database","*DEFAULT"
"Schedule Run ID","1331"
"Finalized","No"
"Record Count","4609"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T15:32:51.238"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1185.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1190.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1190.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1190.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1191.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1191.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1191.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1191.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1191.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1198.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1198.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1198.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1198.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1199.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1199.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1199.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1199.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1199.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1199.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1199.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1199.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1199.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1205.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1205.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1205.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1205.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1205.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1206.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1206.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1206.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1206.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1210.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1212.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1212.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1212.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1212.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1212.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1213.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1213.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1214.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1214.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1214.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1214.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1214.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1214.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1214.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1214.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1214.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1221.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1223.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1223.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1224.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1224.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1224.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1224.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1224.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1231.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1232.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1232.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.553","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1232.553","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1232.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1232.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1233.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1233.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
