"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/06/2023 14:59:48"
"Database","*DEFAULT"
"Schedule Run ID","859"
"Finalized","No"
"Record Count","5449"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T14:59:48.963"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3309.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3309.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3309.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3309.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3309.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3310.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3310.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3310.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3310.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3310.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3318.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3320.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3320.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3320.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3320.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3320.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3321.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3321.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3321.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3321.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3321.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3321.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3321.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3322.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3328.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3329.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3329.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3329.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3329.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3329.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3329.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3329.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3329.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3329.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3329.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3330.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3330.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3336.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3337.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3337.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3337.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3337.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3337.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3337.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3337.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3337.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3342.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3343.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3343.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3343.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3343.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3343.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3343.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3343.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3343.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3344.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3344.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3348.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3350.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3350.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3350.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3351.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3351.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3351.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3351.774","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3351.774","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3351.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3351.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3351.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3352.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3352.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3352.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3352.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3352.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3352.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3352.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3358.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3359.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
