"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2427.423","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2427.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.499","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2508.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.264","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2509.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.879","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2509.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2587.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.706","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2587.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.882","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2589.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.241","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2590.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.751","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2590.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.396","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2591.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.267","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2592.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.312","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2717.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.525","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2718.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.049","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2719.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2991.987","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2991.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.895","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2994.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3232.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.283","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3232.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.912","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3232.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.152","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3233.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.287","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3233.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3234.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3235.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3235.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3235.328","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3235.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3236.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3236.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3236.467","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3236.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3236.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.202","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3237.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.847","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3237.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.147","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3238.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.597","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3238.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3377.308","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3377.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
