"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2090.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.217","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2090.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2091.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2091.162","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2091.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2091.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.952","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2295.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.971","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2296.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.156","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2298.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.586","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2356.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.906","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2357.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.191","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2358.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.032","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2359.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.941","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2406.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.246","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2408.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.891","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2408.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.611","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2409.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.571","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2410.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.651","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2411.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.086","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2412.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.166","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2416.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2429.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.321","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2429.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2429.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.341","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2430.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.896","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2430.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.174","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2599.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.134","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2600.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.259","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2601.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.964","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2601.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.789","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2602.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.39","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2603.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.604","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2607.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
