"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 11:20:07"
"Database","*DEFAULT"
"Schedule Run ID","967"
"Finalized","No"
"Record Count","4411"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:20:08.132"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2792.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2792.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2792.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2796.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2801.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2801.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2801.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2801.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2801.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2801.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2801.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2801.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2801.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2801.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3068.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3068.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3068.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3069.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3069.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3069.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3069.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3069.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3076.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3076.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3076.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3076.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3077.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3077.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3079.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3229.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3229.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3229.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3229.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3229.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3234.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3237.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3237.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3237.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3237.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3237.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3238.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3238.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3238.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3238.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3238.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3241.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3263.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3263.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3263.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3264.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3264.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3264.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3264.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3264.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3264.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3264.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3264.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3264.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3264.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3269.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3271.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3271.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3271.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3271.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3272.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3272.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3272.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3272.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3272.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3272.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3272.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3272.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3285.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3285.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3286.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3286.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3287.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3287.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
