"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2251.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.828","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2253.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.192","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2255.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.095","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2266.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.769","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2266.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.083","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2267.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.34","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2287.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.759","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2287.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.554","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2288.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.008","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2290.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.668","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2290.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.209","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2291.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.568","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2291.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.96","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2291.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.095","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2292.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.558","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2292.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.844","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2292.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.617","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2296.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.615","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2299.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.561","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2300.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.13","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2301.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.41","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2303.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.905","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2303.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.286","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2306.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.111","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2307.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.523","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2309.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.79","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2312.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.859","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2329.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
