"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 10:14:18"
"Database","*DEFAULT"
"Schedule Run ID","1270"
"Finalized","No"
"Record Count","4114"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T10:14:18.881"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1241.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1241.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1241.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1241.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1241.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1242.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1242.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1242.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1242.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1242.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1242.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1243.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1243.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1243.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1243.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1259.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1259.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1260.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1260.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1261.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1261.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1261.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1261.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1261.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1261.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1261.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1261.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1261.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1261.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1262.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1262.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1283.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1283.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1284.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1284.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1284.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1284.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1284.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1284.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1284.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1302.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1302.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1302.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1302.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1302.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2232.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2232.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2232.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2232.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2232.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2233.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2233.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2233.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2233.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2233.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2233.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2259.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2259.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
