"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 21:24:33"
"Database","*DEFAULT"
"Schedule Run ID","1105"
"Finalized","No"
"Record Count","5624"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T21:24:33.206"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2826.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2826.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2826.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2827.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2827.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2831.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2834.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2834.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2834.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2834.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2834.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2834.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2834.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2834.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2838.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2842.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2842.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2842.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2842.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2843.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2843.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2843.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2843.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2843.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2855.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2855.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2855.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2855.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2855.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2856.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2856.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2856.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2856.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2856.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2859.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2866.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2866.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2866.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2867.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2867.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2867.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2867.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2867.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2869.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2873.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2894.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2894.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2894.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2894.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2894.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2894.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2894.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2894.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2894.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3309.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3309.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3309.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3310.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3310.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3311.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3311.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3311.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3311.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3311.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3316.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3320.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3320.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3320.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3320.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3320.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3321.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3321.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3321.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
