"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/05/2024 10:27:29"
"Database","*DEFAULT"
"Schedule Run ID","1313"
"Finalized","No"
"Record Count","5337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05012401"
"Schedule_Start_Time","2024-01-05T10:27:29.859"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2938.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2938.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2938.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2954.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2954.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2954.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2955.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2955.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2955.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2955.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2955.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2955.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2955.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2955.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2955.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2956.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2956.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2956.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2956.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2956.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2957.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2957.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2957.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2957.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2957.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2957.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2957.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2957.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2957.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2957.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2957.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2958.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2958.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2958.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2958.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2958.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2958.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2971.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2972.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2972.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2972.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2972.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2972.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2973.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2973.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2974.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2974.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2974.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2974.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2974.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2974.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2975.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2975.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2975.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2975.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.432","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2975.432","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2975.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2975.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2975.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2975.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2976.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2976.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
