"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1421.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.266","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1423.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.225","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1424.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.034","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1425.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.318","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1425.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.648","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1425.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.962","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1425.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.156","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1802.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.98","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1802.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.973","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1804.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.909","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1806.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.523","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1807.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.461","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1844.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2279.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.046","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2511.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2513.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2534.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2535.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2665.807","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2665.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.602","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2723.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2724.081","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2724.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2725.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2725.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2725.686","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2725.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2725.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2764.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.912","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2809.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2819.559","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2819.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2820.009","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2820.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2822.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2906.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2909.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2910.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2910.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2911.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3024.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
