"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 13:52:27"
"Database","*DEFAULT"
"Schedule Run ID","775"
"Finalized","No"
"Record Count","6240"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T13:52:27.986"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1951.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1952.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1952.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1961.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1962.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1962.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1962.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1962.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1962.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1963.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1963.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1970.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1970.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1970.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1970.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1970.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1970.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1970.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1970.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1971.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1971.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1976.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1978.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1978.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1978.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1978.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1978.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1978.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1978.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1978.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1978.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1978.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1979.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1979.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1986.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1986.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1987.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1987.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2151.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2152.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2162.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2394.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2394.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2394.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2394.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2394.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2410.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2413.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2413.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2414.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2415.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2415.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2415.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2415.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2415.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2425.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2426.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2426.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2426.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
