"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1976.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.998","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1976.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.887","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1978.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.037","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1979.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.459","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1980.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.312","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1981.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.896","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1981.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.975","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1982.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.323","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1988.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.145","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1989.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.549","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1989.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.134","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1990.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.27","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1990.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.593","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1992.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.431","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1993.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.539","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1994.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.379","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1995.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.514","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1995.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.814","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1995.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.933","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1995.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.654","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1997.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.028","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1998.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.148","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1998.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.799","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2003.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3280.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3280.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3280.312","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3280.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3280.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.565","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3283.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3286.289","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3286.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3286.559","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3286.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3286.738","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3286.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3286.933","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3286.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
