"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1855.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.285","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1855.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.521","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1860.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.435","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1861.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.26","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1862.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.038","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1863.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.649","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2011.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.191","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2013.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.731","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2013.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.973","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2014.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.646","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2015.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.886","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2015.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.305","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2016.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.995","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2016.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.713","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2017.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.58","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2024.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.715","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2024.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.045","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2025.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.319","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2026.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.768","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2026.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.008","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2027.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.901","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2535.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.873","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2536.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.008","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2537.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.187","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2537.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.487","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2537.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.937","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2537.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.462","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2538.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.999","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2578.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.284","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2579.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
