"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 10:37:40"
"Database","*DEFAULT"
"Schedule Run ID","471"
"Finalized","No"
"Record Count","2608"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T10:37:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2835.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2835.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2841.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2857.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2857.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2857.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2857.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2857.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2857.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2868.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2868.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2868.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2868.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2868.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2869.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2869.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.048","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2869.048","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2869.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2869.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2869.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2869.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2869.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2869.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2869.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2869.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2869.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2869.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2869.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2869.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2876.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2879.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2879.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2879.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2879.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2879.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2879.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2885.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2887.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2887.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2887.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2887.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2887.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2888.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2888.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2888.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2888.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2888.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2896.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2918.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2918.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2918.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2918.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2918.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2918.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2923.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2925.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2925.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2925.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2925.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2925.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2930.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2942.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2945.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2945.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2945.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2945.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2945.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2945.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2945.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2951.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2953.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2953.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2953.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2953.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2953.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2959.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2988.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2988.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2988.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2988.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2988.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
