"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3340.641","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3340.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.835","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3340.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3341.134","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3341.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3341.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3341.598","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3341.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3341.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3342.167","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3342.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3342.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3342.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3342.78","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3342.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3343.573","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3343.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.711","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3344.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3345.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3346.121","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3346.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3348.187","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3348.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3348.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3348.487","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3348.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3348.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3348.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3348.741","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3348.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3348.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3349.34","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3349.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3349.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3349.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3349.879","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3349.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3350.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3350.705","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3350.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3350.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3351.558","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3351.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3351.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3351.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3351.918","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3351.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.355","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3353.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.968","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3353.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3354.745","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3354.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3358.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3358.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3359.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3359.509","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3359.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3359.509","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3359.509","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3359.509","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3359.509","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3359.509","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3359.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3359.509","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3359.509","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3359.509","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3359.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3359.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3359.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3372.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3382.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3382.82","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3382.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.915","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3383.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.26","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3384.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.859","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3384.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
