"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1602.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2034.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.554","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2034.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.259","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2035.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.129","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2036.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2125.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2126.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2126.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2127.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2503.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2503.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2504.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2504.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2559.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.459","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2559.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.704","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2560.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.229","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2561.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.844","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2561.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.37","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2562.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.504","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2562.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.163","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2572.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.883","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2572.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.437","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2573.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.962","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2573.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.502","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2574.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.862","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2574.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.523","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2575.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.837","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2575.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.138","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2576.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.527","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2576.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.677","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2576.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.126","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2577.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2637.577","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2637.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.941","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2638.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2639.646","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2639.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
