"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1631.368","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1631.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.106","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1634.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1637.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1726.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.133","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1726.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.493","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1726.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1730.942","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1730.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.842","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1731.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.419","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1735.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2037.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2126.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2126.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.623","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2128.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.631","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2130.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.111","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2131.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.956","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2141.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.982","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2144.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.253","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2150.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2160.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.455","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2160.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.225","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2162.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2175.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.177","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2175.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.216","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2177.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.019","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2180.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.248","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2192.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.382","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2197.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.698","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2246.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.28","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2333.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2339.345","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2339.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.458","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2342.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2345.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2359.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.089","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2359.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.872","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2360.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
