"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1860.443","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1860.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.864","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1861.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.941","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1862.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.495","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1863.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.594","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1866.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.669","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1866.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.403","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1867.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.818","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1893.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.033","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1895.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.183","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1895.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.407","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1895.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.781","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1895.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.26","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1896.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.948","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1896.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.817","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1897.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.101","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1898.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.266","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1898.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.999","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1898.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.732","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1899.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.065","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1901.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.633","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1901.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1978.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1978.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2024.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.982","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2024.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.515","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2028.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.118","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2030.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.562","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2032.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.951","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2032.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.808","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2034.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
