"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2702.75","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2702.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.83","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2738.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.105","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2740.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2741.276","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2741.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.18","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2761.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2820.839","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2820.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2821.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.047","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2867.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.422","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2867.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2894.018","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2894.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.689","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2899.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.973","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2902.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.083","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2904.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.893","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2904.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2906.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.905","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2910.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.18","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2912.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.69","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2912.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.99","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2912.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.685","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2914.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.974","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2921.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2922.543","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2922.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2922.648","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2922.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.792","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2924.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.092","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2925.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.828","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3034.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3035.863","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3035.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.103","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3036.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.378","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3037.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3037.993","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3037.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
