"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2107.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2107.021","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2107.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2114.919","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2114.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2120.568","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2120.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.954","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2122.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.898","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2123.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.168","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2124.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.43","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2133.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.914","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2143.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.159","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2160.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.443","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2160.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.438","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2164.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.992","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2164.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.812","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2168.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.546","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2169.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.429","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2170.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.655","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2170.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.052","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2178.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.756","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2178.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.215","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2190.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.394","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2190.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.575","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2199.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.716","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2204.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.196","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2205.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.12","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2209.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.755","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2210.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.956","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2216.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.2","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2218.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.845","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2218.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
