"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 20:08:01"
"Database","*DEFAULT"
"Schedule Run ID","369"
"Finalized","No"
"Record Count","5804"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:08:01.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3178.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3178.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3178.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3178.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3186.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3187.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3187.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3187.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3187.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3187.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3187.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3187.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3187.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3187.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3187.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3187.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3195.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3196.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3196.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3196.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3196.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3196.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3196.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3196.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3196.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3197.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3197.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3197.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3197.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3197.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3205.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3207.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3207.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3207.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3207.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3207.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3207.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3207.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3207.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3207.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3207.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3214.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3215.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3215.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3215.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3215.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3215.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3215.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3215.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3215.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3215.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3216.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3216.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3216.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3216.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3216.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3224.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3224.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3224.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3224.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3224.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3224.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3225.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3225.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3225.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3225.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3231.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3233.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3233.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3233.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3233.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3233.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3233.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
