"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"877.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.858","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"877.858","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"877.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"877.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"887.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"888.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"888.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"895.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"895.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"895.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"904.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"904.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"905.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
