"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1189.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.488","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1189.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.984","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1189.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.182","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1191.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.837","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1194.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.107","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1195.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.511","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1195.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.826","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1195.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.948","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1196.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.217","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1197.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.486","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1197.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.317","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1200.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.602","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1200.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.887","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1200.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.201","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1201.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.219","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1202.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.219","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1202.219","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1202.219","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1202.219","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1202.219","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1202.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.22","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1202.22","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1202.22","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1202.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.356","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1295.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.52","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1392.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.464","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1458.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.572","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1681.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.162","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1683.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.289","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1793.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.841","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1796.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2098.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2098.339","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2098.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.424","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2101.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2102.157","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2102.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
