"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1948.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.782","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1949.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.097","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1950.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.115","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1951.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.175","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1951.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.28","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1951.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.76","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1951.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.373","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1952.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.791","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1952.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.121","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1953.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.646","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1953.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.946","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1953.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.799","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1954.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.428","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1955.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.479","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1957.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.868","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1957.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.197","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1958.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.333","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1959.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.008","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1960.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.818","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1960.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.027","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1961.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.761","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1961.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.451","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1962.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.978","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1963.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.263","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1964.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.651","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1964.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.055","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1965.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.22","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1965.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
