"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/14/2023 14:08:23"
"Database","*DEFAULT"
"Schedule Run ID","465"
"Finalized","No"
"Record Count","2423"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14102301"
"Schedule_Start_Time","2023-10-14T14:08:23.970"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2374.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2380.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2390.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2390.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2390.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2390.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2390.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2390.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2391.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2391.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2401.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2401.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2401.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2401.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2401.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2405.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2411.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2411.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2411.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2411.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2411.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2411.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2416.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2685.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2685.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2685.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2685.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2685.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2690.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2691.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2691.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2691.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2691.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2691.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2692.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2692.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2692.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2692.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2692.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2707.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2708.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2708.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2708.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2708.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2708.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2708.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2708.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2709.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2709.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2709.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2709.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2709.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2714.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2714.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2714.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2714.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2714.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2714.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2719.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2719.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2719.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2719.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2719.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2723.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2725.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2727.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2727.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2727.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2727.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2727.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2727.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2731.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2731.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2731.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2731.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2731.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2736.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2745.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2745.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
