"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2589.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.34","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2591.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.969","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2591.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.179","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2592.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.957","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2592.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.307","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2594.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.657","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2595.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.957","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2595.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.136","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2596.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.825","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2599.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.641","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2605.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.865","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2605.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.865","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2605.865","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2605.865","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2605.865","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2605.865","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2605.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.865","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2605.865","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2605.865","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2605.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2614.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2624.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2624.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2628.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.414","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2628.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.365","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2774.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.871","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2777.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.665","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2778.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2786.183","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2786.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.28","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2788.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.354","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2788.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.049","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2790.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2791.308","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2791.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.058","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2792.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.823","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2792.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.618","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2793.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.877","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2794.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.81","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2796.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
