"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2811.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2811.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2811.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2811.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2811.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2825.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2829.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2829.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2830.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2830.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2830.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2830.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2830.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2830.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2830.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2830.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2830.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2830.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2830.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2831.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2831.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2831.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2831.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2831.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2847.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2847.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2848.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2848.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2848.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2848.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2848.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2849.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2849.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2850.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2857.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2972.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2972.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2972.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2972.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2972.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2986.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2987.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2987.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2988.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2989.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2989.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2989.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2989.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2989.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2989.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2989.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2990.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2990.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2990.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2990.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2990.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2990.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3088.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3088.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3088.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3095.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
